108.74838928947108 , 22.30495308208827 
108.63227428426306 , 21.976592498034275 
108.44933058091506 , 22.128854229868416 
108.64757515503003 , 21.985109159664283 
108.76041522412235 , 22.165162984686816 
108.61338535245928 , 21.973488186303708 
108.63533411090495 , 21.987104033455704 
108.61497644001884 , 21.975211693404184 
108.65135158222085 , 21.969146883687465 
108.56032812275909 , 22.167061832193635 
108.82038101721584 , 22.268159638102986 
108.63549132109348 , 21.97674388879424 
108.63006429463435 , 21.97455958729544 
108.620017753663 , 21.979683050978473 
108.62737735772636 , 21.98439477775336 
108.62974355881191 , 22.00091147940592 
108.62765884933367 , 21.98528283887466 
108.62976888565703 , 21.97292720962534 
108.5911861396389 , 22.218484720038 
108.6237368367332 , 21.990288992716753 
108.63340670373411 , 22.109266228223987 
108.65056561732236 , 21.983839269305864 
108.63551300097663 , 22.002809170917775 
108.6281796521509 , 21.971591672067227 
108.65180969130931 , 21.96632771581969 
108.65209402615677 , 21.966821436433445 
108.63378517339878 , 22.004148348578738 
108.63444894778404 , 22.0039802995626 
108.62641180537278 , 22.210864060217652 
108.65474728209057 , 22.001429971420578 
108.62724790678315 , 21.977524685190115 
108.64366414187616 , 21.972723980824423 
108.62705922918272 , 21.977256796816636 
108.63004517842612 , 22.038811698989107 
108.44890059101263 , 22.129156429555106 
108.449876760575 , 22.130184961564314 
108.62167177118894 , 21.972416843681565 
108.6272199475511 , 21.97762977051467 
108.64647207314255 , 21.974459024768283 
108.6245141194539 , 21.980573483758274 
108.6174328778484 , 21.98620369695612 
108.63866259849728 , 21.967934834978138 
108.63617037895041 , 21.989932113734486 
108.62016548773782 , 22.144261244686017 
108.6520326322396 , 21.97761767855874 
108.75919197785713 , 22.167334196498015 
108.6556041041783 , 21.965166220023598 
108.61547087809814 , 21.974647998880613 
108.4491191030065 , 22.12881075630599 
108.63269460124192 , 22.01579236684105 
108.62243700501286 , 21.985724312198993 
108.36856738822573 , 21.993142027971146 
108.755783051474 , 22.164433636583652 
108.61536505050812 , 21.97371664849605 
108.32211211625179 , 22.175765716970993 
108.63309722452874 , 22.00851138791997 
108.8212403796176 , 22.267336021685004 
108.63213826678263 , 22.1041158427873 
108.63535729316935 , 22.002872433425612 
108.69758461243501 , 22.298173036675657 
108.26681391153545 , 22.138153801626135 
108.705238374924 , 22.39832114760269 
108.70509564753799 , 22.398247337590913 
108.62751910299654 , 21.984822799773994 
108.55651343900533 , 22.166399578713428 
108.44950860071401 , 22.136440721730448 
108.64695902785894 , 21.97428609950178 
108.62245996962048 , 21.98575630170683 
108.63521354866239 , 22.00320880579678 
108.62606621594973 , 21.98995304906983 
108.63431717248206 , 22.004413696524384 
108.6298746950805 , 21.973087143393638 
108.44950097600966 , 22.12871454052525 
108.62465187788142 , 21.9811465921587 
108.65057160366233 , 21.983845261424566 
108.63432117008512 , 22.00431064228461 
108.63581142131359 , 22.0030498361396 
108.63578578028216 , 22.0577821324017 
108.63451686555123 , 22.00306877158224 
108.69770633847132 , 22.298611956220977 
108.62450940308219 , 21.974920806698805 
108.8204050536765 , 22.268168686040266 
108.62842091075863 , 21.97847162607291 
108.64502776815193 , 21.982649387022963 
108.6300744047309 , 21.971952334709346 
108.6262213566282 , 21.981988088066636 
108.63174713642837 , 21.978520153789795 
108.63731091700767 , 21.97481721056274 
108.60223280884428 , 22.30633830907235 
108.62647267314917 , 21.987678470367005 
108.61543996544212 , 21.97361853672133 
108.61534408877922 , 21.973446538339065 
108.63451287056796 , 22.003118800962106 
108.64355137392461 , 21.97282121597978 
108.61723812064503 , 21.986325937859373 
108.62236012364565 , 21.985611344416714 
108.707987198643 , 22.144535668177344 
108.64910334408374 , 21.97409825180966 
108.63630102793475 , 21.991976881628712 
108.64971016793646 , 21.97071356677384 
108.65056561732236 , 21.983839269305864 
108.36850055511772 , 21.991416290268514 
108.59116514105767 , 22.218496721385474 
108.86485873665544 , 22.144907220787605 
108.63710278871856 , 22.006043278115413 
108.63388619972699 , 21.9998011585333 
108.79915468290942 , 22.24002996706666 
108.64646707865764 , 21.9745660842469 
108.66390583310744 , 22.36259013731619 
108.6273856369382 , 22.222557816798375 
108.71717770939603 , 22.325681525352294 
108.60617737111315 , 22.33901201706713 
108.64866411501038 , 21.978099927382665 
108.74271441137734 , 22.352450644938074 
108.67025012173936 , 22.274235588254747 
108.62782740749432 , 22.029422298050758 
108.31219743782373 , 22.009231751732298 
108.63504488347053 , 22.002874899814074 
108.65264078842264 , 21.966864464956082 
108.24502074006703 , 22.035980396752578 
108.26642418438689 , 22.137745934353937 
108.70600387610767 , 22.399621256369695 
108.62974092624519 , 21.97308332134333 
108.62631237456779 , 22.22284826308816 
108.82118327876061 , 22.26759398849471 
108.66350320207735 , 22.254692768075476 
108.81524970329437 , 22.257959020754434 
108.69690402125651 , 22.298262140654277 
108.81720348997291 , 22.26151572523684 
108.59553388625781 , 22.408931552724592 
108.62278299984371 , 21.975358008938922 
108.32205223053185 , 22.17579884385454 
108.46717718084952 , 22.08926780461893 
108.622584770336 , 21.986065308346564 
108.60431939951391 , 22.306396502380167 
108.62372150366478 , 21.97712277453232 
108.47171605194067 , 22.169864260157578 
108.44441264746413 , 22.132543554734152 
108.6278594985582 , 22.22969357587274 
108.63273369588205 , 21.971623485592445 
108.55139552349732 , 22.171089407390674 
108.63341345611585 , 22.0123537306837 
108.63581372736772 , 22.057774086730888 
108.69788298987102 , 22.29829459680723 
108.64367910020974 , 21.972932054621758 
108.82167849599354 , 22.258590277520582 
108.64406929878268 , 21.972519202652503 
108.64406929873358 , 21.97252020312806 
108.46129445033884 , 22.22128511806905 
108.60596971973872 , 22.29475278354917 
108.69998705839814 , 22.310949467596128 
108.62724790678315 , 21.977524685190115 
108.64630393952241 , 21.984543097429114 
108.3216188835394 , 22.17946004547182 
108.44988878912642 , 22.13016597994314 
108.622584770336 , 21.986065308346564 
108.624139849921 , 21.977429432876118 
108.68412247267858 , 22.411022134167787 
108.65512920003724 , 21.965093062872356 
108.62183526962316 , 21.977841241305132 
108.63523038233714 , 21.985571462951416 
108.62199703922217 , 21.97774501793677 
108.64850445530705 , 21.978318312245165 
108.63396668808103 , 21.98680390861014 
108.6283729159957 , 22.102325184109834 
108.63397605862907 , 21.978892146631708 
108.63624043981885 , 21.98595412651629 
108.63364341241157 , 22.00461377276265 
108.63313907327273 , 22.07110299782323 
108.59820204821006 , 22.141321785527992 
108.59828801449113 , 22.141242738177887 
108.56948474344576 , 22.153414416394032 
108.43373253692006 , 22.073987488149807 
108.82130248123342 , 22.267215103940593 
108.63080617056738 , 21.971051910085095 
108.74415244940592 , 22.160327404323468 
108.65057160366233 , 21.983845261424566 
108.59120513834362 , 22.218473718753405 
108.47961680831322 , 22.203367983415063 
108.4796218192539 , 22.203452027600523 
108.63452884094171 , 22.003113775094285 
108.7991536816043 , 22.24002996541106 
108.64401340625456 , 21.972731397605465 
108.74265943470729 , 22.352600680932696 
108.28800229385043 , 22.152578968126203 
108.71721864370379 , 22.325751498080397 
108.8213114793753 , 22.26752521065727 
108.63602836790065 , 22.40003193336975 
108.62451411935622 , 21.980575484707156 
108.63174453014878 , 21.990988060223263 
108.55652846285481 , 22.166398603128915 
108.44950459157216 , 22.136440713050387 
108.62769134237939 , 21.97410649666245 
108.61799675683078 , 21.973752254290698 
108.59864687010146 , 22.14090953573613 
108.61419643770908 , 21.973401488251753 
108.44964731093373 , 22.12869685026183 
108.62463583759273 , 22.22678060781193 
108.62847839615613 , 21.987008595860797 
108.61989293004108 , 21.979597139042873 
108.63549299323128 , 22.003740638357954 
108.62764853041278 , 22.21590323073516 
108.48954205464842 , 22.149787124694203 
108.62463883308156 , 22.226777603258945 
108.63152279841216 , 21.97317692966038 
108.36854673558364 , 22.006425304086065 
108.63343214849726 , 21.977146107160635 
108.62480792420016 , 21.975234601113122 
108.55533153930186 , 22.166313566978413 
108.60930812000232 , 21.982332305021814 
108.64411758181602 , 22.045930432354634 
108.64598826340678 , 21.971454430707826 
108.7392814203376 , 22.13989713792835 
108.64564291648506 , 21.9732458747327 
108.63187091556398 , 21.978506974246727 
108.64976162048254 , 21.979506650987307 
108.43808602329014 , 22.17483842170239 
108.65788885483661 , 22.246221779744975 
108.63272628449931 , 22.000691247835615 
108.63343584210634 , 22.003648619886185 
108.42166976811623 , 22.2290195379548 
108.47961781054178 , 22.203383991970224 
108.64676847409594 , 21.973609108294408 
108.21615278457702 , 22.125360386381825 
108.64694306056319 , 21.97432514575846 
108.64684233324779 , 21.973220795802114 
108.45019959688226 , 22.128331902799573 
108.63511960960709 , 22.005582059647374 
108.4499619954501 , 22.129411829061212 
108.44990787087029 , 22.129418713975898 
108.62392516547945 , 21.977695810031804 
108.62250888820664 , 21.985946336988224 
108.62250888820664 , 21.985946336988224 
108.63343440007891 , 22.012710867356006 
108.62883888433439 , 22.10729469731931 
108.62634532280396 , 22.222819212474786 
108.6198799489871 , 21.979575141974323 
108.76041422424241 , 22.16515798222866 
108.62160751812273 , 21.979496275244024 
108.74419542691234 , 22.160343407163886 
108.64920591662064 , 21.97817600618115 
108.64920591662064 , 21.97817600618115 
108.44624525778121 , 22.13824357561892 
108.64659087876754 , 21.97319321807862 
108.62127803414589 , 21.978616214451293 
108.62638486023938 , 22.2106350144363 
108.62174666220155 , 21.972431769028088 
108.35348526889145 , 22.039477401980466 
108.75777329742185 , 22.1986651495803 
108.62632198272657 , 22.210210945606406 
108.63156552863481 , 21.977130747928964 
108.63556413799392 , 21.97765821373841 
108.64840150418796 , 21.98191619942241 
108.36743353442829 , 21.997332336487155 
108.6376884232624 , 21.99023193053744 
108.33216789114141 , 22.151220069528218 
108.63443900745133 , 22.003142920927093 
108.51228581026648 , 22.260609722411523 
108.63700965802082 , 22.012383389490516 
108.62249990785887 , 21.985815285003085 
108.63359888657858 , 22.01700163201835 
108.62237210515272 , 21.985629339593313 
108.38983247158389 , 22.212947247822353 
108.63867386778787 , 22.002721277045783 
108.44946188574437 , 22.12873746541136 
108.63928995914699 , 21.996246257337127 
108.63707550795492 , 22.012836500199736 
108.32158994344329 , 22.17938307195986 
108.62453037106772 , 21.974911777594198 
108.62726699988129 , 21.974980452995634 
108.68393782863971 , 22.274005860305635 
108.62234814203566 , 21.98559535018254 
108.64538325854951 , 21.997902986689503 
108.44860591440906 , 22.129402900930994 
108.75950498663347 , 22.167737505195095 
108.65057160366233 , 21.983845261424566 
108.8163712822892 , 22.260355825574575 
108.63499497542053 , 22.002917994152362 
108.44607819702425 , 22.13234782974784 
108.6341357853737 , 21.97841668787775 
108.62068284803351 , 21.979236143620092 
108.62149672323308 , 21.978562952830526 
108.81789630877834 , 22.266219402156306 
108.64625157580893 , 21.973910144487924 
108.64990530905006 , 21.97935232200184 
108.62638386303573 , 22.21061100736337 
108.55016151360286 , 22.165932118948774 
108.62272608538791 , 21.97533606261794 
108.64697499534644 , 21.974243051339332 
108.62871910868577 , 22.10686167031936 
108.62855039364968 , 22.106866893582815 
108.6338949899911 , 22.003743999015295 
108.70819333295321 , 22.39053106390153 
108.62599489020938 , 21.978503715101237 
108.65473922343068 , 21.98274716763535 
108.82196342833215 , 22.268590749634523 
108.59826902199308 , 22.141259748483684 
108.63134089917854 , 21.97772234098667 
108.61878344412662 , 21.979392163028805 
108.63623152731117 , 22.0048910664532 
108.56948374236975 , 22.153416416080656 
108.62874805331425 , 22.1069906872751 
108.64401340630364 , 21.972730397129933 
108.59548889936083 , 22.40894655730358 
108.60929313309211 , 21.982353324529612 
108.62282984351454 , 21.97713279877134 
108.74419842535168 , 22.160344407319425 
108.62774237519099 , 22.2158901058931 
108.62760060959269 , 22.21590929416441 
108.44969703025548 , 22.13645613641548 
108.63060076172178 , 22.10896204264179 
108.64891685077133 , 21.97216466276448 
108.65478411497526 , 21.982859137995586 
108.32269997007094 , 22.175910648302846 
108.79908258990433 , 22.240011842191716 
108.61912017882048 , 22.179669040394714 
108.55999766256176 , 22.166883267635804 
108.65580517914093 , 21.994760877339214 
108.62830103517517 , 22.102358291844286 
108.53617058703593 , 22.187370159083486 
108.36645510068587 , 21.990285192529118 
108.6263988317804 , 22.21075403827342 
108.4796218192539 , 22.203452027600523 
108.63309827483667 , 22.10916262812433 
108.63651731025239 , 22.059153644427766 
108.62830103517517 , 22.102358291844286 
108.6293472642232 , 22.102273879184782 
108.69769336583752 , 22.29860097390633 
108.70557379816246 , 22.39728454233416 
108.62229722042706 , 21.985521371791943 
108.65180098358083 , 21.98107773857449 
108.63163991550235 , 22.109098665297953 
108.21615278457702 , 22.125360386381825 
108.63602836790065 , 22.40003193336975 
108.63861285719817 , 22.046062465342697 
108.55121633212505 , 22.168373037642297 
108.61543097374998 , 21.973669568801473 
108.61705999536521 , 21.97303480024303 
108.63647969217214 , 21.991818535556742 
108.82134554695038 , 22.267225188177747 
108.44669126499491 , 22.13747718259827 
108.63174178883222 , 21.985809615616358 
108.56948674549963 , 22.153412417810017 
108.81773814732952 , 22.264638644879128 
108.62839764790652 , 22.10693112033718 
108.6363030241015 , 21.9919768786003 
108.62755668208196 , 22.21591535241801 
108.7590143015137 , 22.160677540521828 
108.75919197785713 , 22.167334196498015 
108.55033183570836 , 22.165810394894798 
108.65630307043085 , 22.23561137550752 
108.63309727666376 , 22.109162629557414 
108.61840139762344 , 22.25563650787275 
108.6255013745913 , 21.984655234091477 
108.70696308074145 , 22.40007600672033 
108.64677640020179 , 21.97476164205009 
108.6366845843326 , 21.985967457600747 
108.63500319841737 , 21.977674057716946 
108.63343440017692 , 22.012708866420848 
108.63146590270868 , 21.973114979382455 
108.8238001113543 , 22.271439038335643 
108.3659236932376 , 21.991778552804103 
108.64693705088898 , 21.974786375260944 
108.33970838419735 , 22.07725995838955 
108.65464941769079 , 21.982981443966914 
108.64367910020974 , 21.972932054621758 
108.60440458664611 , 22.301346207991365 
108.75962999866836 , 22.16775157313814 
108.63652100826135 , 22.004127268438744 
108.62274100557633 , 21.976516606399976 
108.44724984102963 , 22.130534505439627 
108.62998310639183 , 21.981278885467965 
108.82207058901584 , 22.268673976095748 
108.66351018538982 , 22.25469475537536 
108.59443008798202 , 22.41115185659803 
