109.06679012720602 , 22.085809057838503 
109.37833183729852 , 22.44281033022655 
109.07159570611032 , 22.47265018706613 
109.05946076563507 , 22.1497358232833 
109.31024393092889 , 22.56450948156184 
109.33416994827394 , 22.588874617721423 
109.43197985214542 , 22.508788520674713 
108.90830558441213 , 22.34731634113293 
109.12526976141378 , 22.133359986346267 
108.88948409289739 , 22.378496623322093 
109.22961283412141 , 22.164933827135282 
108.78599955008374 , 22.45315059376685 
108.81187665375364 , 22.45430886314958 
109.19546497430757 , 22.053888893070614 
108.9355435649466 , 22.39722752957067 
108.95644533213643 , 22.264405994928 
109.13400320072132 , 22.191299062201914 
109.04454166872782 , 22.319429264973326 
109.07558348245043 , 22.325367415421162 
109.09092310537811 , 22.282183474629974 
109.24917615918139 , 22.08056343576053 
108.9829592960721 , 22.432210911306665 
109.29037654339227 , 22.416395618616487 
109.29590846698326 , 22.419587344696186 
109.28876462936066 , 22.42086146443084 
109.28928367276936 , 22.418874500472235 
109.28921878486699 , 22.419267636760715 
109.23094329537538 , 22.15863014788298 
109.30290613011131 , 22.426185218978418 
109.23756850576522 , 22.166031843943387 
109.23486483081803 , 22.166855200587065 
109.21456058561512 , 22.227027178823242 
109.39984794707125 , 22.355031035092065 
108.82817651550499 , 22.435436099462216 
109.12176577262395 , 22.42232087924355 
108.7980160880249 , 22.419039799023253 
108.93786892705305 , 22.398390720726063 
109.18867911457615 , 22.36134337919426 
109.08214653660075 , 22.479507373189968 
109.11781197143974 , 22.32454583574066 
109.26763361995117 , 22.411590780817864 
109.1569274377023 , 22.455992860635682 
109.27267687837744 , 22.418311981974277 
109.260300131226 , 22.36616826382502 
109.29200182064224 , 22.421915737314922 
109.25091535750042 , 22.39099271964325 
109.30370229955064 , 22.42540875026209 
109.10179350835001 , 22.329843381876515 
109.30512031363625 , 22.30855926859321 
109.27594038778723 , 22.404358993739525 
109.04434618636502 , 22.114706142902026 
109.27778034563217 , 22.403034771081725 
109.27969162132743 , 22.409940360931905 
109.27809126545908 , 22.302081315847136 
109.22491640509539 , 22.154610612879623 
109.28477377026756 , 22.417245682848442 
109.29032240889865 , 22.42094317795043 
109.29265547747812 , 22.42097263536592 
109.29480292182656 , 22.419218081297714 
109.28662205062099 , 22.418986326939173 
109.29042232657528 , 22.418625788279538 
109.29523001614781 , 22.41863533747324 
109.08805566645792 , 22.0540803147937 
109.29589227081608 , 22.42384480174998 
109.30192679241965 , 22.419363239518017 
109.2907061888514 , 22.428630350576295 
109.30215169415716 , 22.42986987312608 
109.24593294234066 , 22.176895191737756 
109.37367869525487 , 22.3969697130749 
109.3577134733851 , 22.431019114346668 
109.36813418404346 , 22.452895026424354 
109.32578615101333 , 22.54654443361748 
109.44117133690871 , 22.60222102367601 
109.40922519566574 , 22.50391632011798 
109.19729083477505 , 22.133842335073695 
109.11817903669011 , 22.141604560165817 
109.40109501464615 , 22.527085066699662 
109.35515956185182 , 22.611944276688234 
109.5110511636045 , 22.593707792814758 
109.50780502654534 , 22.58895885802157 
109.20894285367034 , 22.516749246254335 
109.21625047207509 , 22.509870883818248 
109.27458005446394 , 22.396292404033673 
109.43285204527444 , 22.507832871685267 
109.10730030790539 , 22.398288898219402 
109.07787085179086 , 22.38816624107265 
109.52888961236566 , 22.57693495672588 
109.29872851471838 , 22.41272496023558 
109.29868603067696 , 22.441692752417335 
108.99771360079387 , 22.11012274315906 
108.8420735099311 , 22.307193344235113 
109.23343781925037 , 22.43015000708967 
109.26009186248581 , 22.020199341361522 
109.25270904068552 , 22.37147329273713 
109.34828505362248 , 22.293368663411048 
109.43759647149757 , 22.478667517110388 
109.0839988928202 , 22.140356825825766 
109.2805044794931 , 22.311657780929096 
109.5248835942403 , 22.553115585696514 
109.40782112264476 , 22.5192483554586 
109.15625348286133 , 22.455912613058793 
109.43994052792185 , 22.400820700229612 
108.93952888163308 , 22.39680954800984 
109.07935161539675 , 22.503528207274705 
108.96053366145182 , 22.292751728743834 
109.19234960280214 , 22.34621973698569 
109.1764752083384 , 22.508976687889362 
109.24577806190109 , 22.400230509740464 
109.21035710313632 , 22.514829059641187 
109.06291641507542 , 22.315628130638785 
109.02336197414493 , 22.502640951659547 
109.24982098445108 , 22.132147283288504 
109.52256492164517 , 22.526021847050444 
109.27042982281205 , 22.110537121656712 
109.24364577934698 , 22.44295377522656 
109.29853237025924 , 22.44186102167784 
109.29628349938186 , 22.422076991613732 
109.28803372540239 , 22.428057222855532 
108.95639637320474 , 22.266624758681342 
108.80346531184078 , 22.400305753670747 
108.91670979032902 , 22.31338951778705 
109.10823971151284 , 22.318248851058424 
108.93600636281111 , 22.399397045281553 
109.23103081267901 , 22.167809741704446 
109.21496498120885 , 22.35540715302141 
109.28225690954731 , 22.41060625178198 
109.28598819560011 , 22.42099241606502 
109.28813595609333 , 22.420003285171365 
109.29400541346531 , 22.42377080777353 
109.2629197864022 , 22.4095909974736 
109.50142634972853 , 22.58792999940303 
109.37185286818439 , 22.442397249170433 
109.27221058675184 , 22.400036286195583 
109.26294575325937 , 22.409628985091153 
109.20965036998975 , 22.350670027320543 
109.28718898698136 , 22.417748398826642 
109.29159037267588 , 22.409427002485003 
109.28652011836331 , 22.421464725174392 
108.91531965890107 , 22.315553150786798 
108.89387809996772 , 22.29743598061525 
108.89517737298998 , 22.302112365249446 
109.0018781095394 , 22.271902352134585 
109.24079044396728 , 22.151831096620224 
109.04372542990588 , 22.49712891992443 
109.0405764025683 , 22.502925809711613 
109.04526166413906 , 22.50398765121306 
109.04076770183632 , 22.505259360844693 
109.20259903613223 , 22.38622058125409 
109.22276996989414 , 22.392549753043898 
109.28715719046092 , 22.341446577336555 
109.26597607055042 , 22.388881145218495 
109.26758303619827 , 22.386651560356633 
109.27656765036231 , 22.398601568905566 
109.27034879480294 , 22.41095036992441 
109.27937030482379 , 22.407870502073827 
109.2840122517487 , 22.416950670988154 
109.28262572751035 , 22.41969977705572 
109.28465986702611 , 22.41952007662766 
109.28349212266552 , 22.419168593547745 
109.29280322285125 , 22.41983428941612 
109.28213734717623 , 22.4250699426603 
109.29294149067653 , 22.409461928900708 
109.34297084788633 , 22.40808473139771 
109.34040869008417 , 22.44769098493261 
109.37678487286018 , 22.46002767385667 
109.39094844815752 , 22.45989343616777 
109.4518634024146 , 22.51816514460502 
109.45308408683046 , 22.516648965817346 
109.23989357460925 , 22.17320918551859 
109.24767892475468 , 22.271223419900107 
109.20966538359004 , 22.35064304089434 
109.3034769162366 , 22.423844993753217 
109.33499952067132 , 22.433601840855577 
109.28816491090505 , 22.41975421770649 
109.29157885552382 , 22.419380122914685 
109.2640114146198 , 22.410381361156936 
109.03596851961349 , 22.281668096954018 
109.27411353732828 , 22.40123953784965 
109.28811400760674 , 22.419874303370047 
109.29275227985511 , 22.420793467202582 
109.2879323245392 , 22.42081166070586 
109.28748521647503 , 22.420989316982464 
109.28772170831022 , 22.42157703993816 
109.29317171257678 , 22.414662162880546 
109.29336629934028 , 22.414548846703244 
109.29101268740995 , 22.426029645258954 
109.29403031567283 , 22.424572847085134 
109.28316979201341 , 22.418081901275368 
109.03340272573782 , 22.281934415451758 
109.26930621476819 , 22.41267949475358 
109.44290681151215 , 22.522163160326805 
108.91756282640763 , 22.287769321951245 
109.23631281679073 , 22.16408168186576 
109.23610483971576 , 22.164182646929248 
109.2796793167942 , 22.415963054860974 
109.10698768633168 , 22.31761697638983 
109.23763049977907 , 22.16592182047517 
109.24746132680747 , 22.266114968213675 
109.28073438936832 , 22.41649982612556 
109.28907292944062 , 22.422119142694438 
109.29494329487638 , 22.425078447109605 
109.28713863816499 , 22.42602130565525 
109.29185412988853 , 22.42199697148823 
109.29442470227539 , 22.420068771051113 
109.24802384004639 , 22.268924733211506 
109.03392301976044 , 22.282345245033085 
109.1109328049952 , 22.32304372202276 
109.07628826172765 , 22.47620111314198 
109.29204876547138 , 22.421095582139195 
109.29136410523424 , 22.42312883093475 
109.29179832810954 , 22.420529907369247 
109.29217153545221 , 22.42052133496851 
109.2937845665069 , 22.42975872170847 
109.28539858597468 , 22.4166847740244 
109.30064560599008 , 22.4222407356667 
109.28661754604585 , 22.428436265128095 
109.29144073230133 , 22.408630136102087 
109.29190971154242 , 22.409139481424777 
109.29333372751218 , 22.426341110768732 
109.29902847795114 , 22.437549857501107 
108.8654223002418 , 22.30228003789985 
108.9039689135666 , 22.18333554504704 
109.14800217404654 , 22.326958728216223 
109.2474094979013 , 22.28216448870673 
109.18513898136948 , 22.406159940852334 
109.24787098755552 , 22.398337163768414 
109.382848568333 , 22.443021125557397 
109.09223261445119 , 22.29311025924388 
108.93566093763737 , 22.404102223390847 
109.23573494965287 , 22.16298404892463 
109.12400698935447 , 22.463318434386935 
109.29235908598524 , 22.421433139724147 
109.29693829587872 , 22.43571817469793 
108.94853010700729 , 22.287698599285825 
108.98060089913892 , 22.26498159177601 
109.3024699035676 , 22.43073239838577 
109.29061643351362 , 22.427586388351507 
109.29730479014977 , 22.42994007294689 
109.30075689485503 , 22.430560336037765 
109.27465364176913 , 22.401720037596508 
109.2852457255235 , 22.41960629208205 
108.91704558022514 , 22.2880598468562 
108.81318278919926 , 22.43109354147222 
109.2391453861822 , 22.180500749006786 
109.15978001128897 , 22.410414230641713 
109.1075309685788 , 22.331156318581495 
109.10531100067797 , 22.33073304171577 
109.09064936637566 , 22.483165656752046 
109.25318080042159 , 22.406018141871485 
109.39356535379292 , 22.449540224072567 
109.26859468679963 , 22.404139092310043 
109.297874309032 , 22.415272665714937 
109.28593887223967 , 22.42873123566655 
109.28588902509561 , 22.42772321106023 
109.28635617516044 , 22.426399438948607 
109.28753916846715 , 22.41987612568275 
109.28579493856064 , 22.414311970713364 
109.29830433135966 , 22.415386964173322 
109.2927103742796 , 22.42070852338548 
109.29210766657066 , 22.420610442157376 
109.2861395788134 , 22.42685078261814 
109.28501479248204 , 22.426645305597166 
109.29648622318396 , 22.437212035296245 
109.30177221659437 , 22.418186382984263 
109.28163790679005 , 22.41336035222962 
109.29141652049401 , 22.413463729702613 
109.28841142699586 , 22.41944182975732 
109.28795230820194 , 22.420368586556265 
109.28872582481426 , 22.418725299186555 
109.29964196730046 , 22.421239339063394 
109.287007778416 , 22.4282547004357 
109.28607668697072 , 22.427143897391375 
109.3045612421851 , 22.425877280112754 
109.30089904842912 , 22.42173125101458 
109.3006253615828 , 22.427573287404762 
109.28172409402215 , 22.42541150052003 
109.2923040977877 , 22.423371418808326 
109.2831579257451 , 22.416030696520842 
109.28548287525322 , 22.426736676488833 
109.28669291821821 , 22.418830211348514 
109.29940531233747 , 22.424834095894223 
109.294255862707 , 22.42388042297747 
109.28898501704192 , 22.423824440902642 
109.29165317264066 , 22.429036955516924 
109.29912243518362 , 22.416084672089145 
109.30169028084309 , 22.42050076577951 
109.29298437143136 , 22.428328841575947 
109.29808650304035 , 22.42127094792083 
109.30223791288593 , 22.422180989334784 
109.27963914561508 , 22.401991455348007 
109.28525829533746 , 22.427075015159417 
109.29814004641378 , 22.409086521537994 
109.29793945222623 , 22.409950955723055 
109.28569640678826 , 22.409250527926115 
109.2898841954046 , 22.423231059989345 
109.29797094017749 , 22.418039803963783 
109.29187845690458 , 22.41503920082885 
109.29788407555871 , 22.437482760493925 
109.29849170071509 , 22.437496751440666 
109.3003664149204 , 22.43752659379064 
109.30007116376119 , 22.436248992003282 
109.29690275202958 , 22.42881163002816 
109.29820475116843 , 22.430154603658437 
109.30133661976346 , 22.429337231698902 
109.29674808331858 , 22.429071906901076 
109.28627622346426 , 22.428421739738248 
109.28761549607033 , 22.429418946254557 
109.30136000061738 , 22.421369423453605 
109.30050218731942 , 22.417649505114614 
109.30245763900467 , 22.41779415406704 
109.36656933516419 , 22.443614266096343 
109.38087878940784 , 22.442388386377978 
108.94490922376741 , 22.19106551459416 
109.27660431095758 , 22.403731185439845 
109.27619000040949 , 22.403831655268217 
109.23633881286649 , 22.164086692917163 
109.19931495146044 , 22.34222701409448 
108.95573946089904 , 22.266308244198274 
109.24770285825119 , 22.38402715847787 
109.25896322960246 , 22.39090785997783 
109.26917640820399 , 22.41253659143019 
109.29092284487382 , 22.426603835349372 
108.80925778408323 , 22.434903707366843 
109.29377337581016 , 22.415344296319823 
109.29417749772003 , 22.41535366041509 
109.29360172683589 , 22.415722607128554 
109.29443890469322 , 22.415783293471637 
109.29449279709246 , 22.415599187870157 
109.29362867170478 , 22.41566455854019 
109.24775294793253 , 22.2699650549212 
109.03231225225488 , 22.282504284149464 
109.29612223853087 , 22.41508451693628 
109.23103407249127 , 22.16293286789414 
109.23054610526633 , 22.161630092936463 
109.23104411100462 , 22.16222159825775 
109.29195627702563 , 22.415308111307386 
109.26871906997887 , 22.412308958644875 
109.28004836734449 , 22.402853069584445 
109.285117096299 , 22.417390233369 
109.28537965520093 , 22.416090735590295 
109.28246156797027 , 22.409867903488852 
109.2879029765375 , 22.42830443324978 
109.2948504387845 , 22.407814728856845 
109.29506697039295 , 22.40769436862326 
109.28699780062992 , 22.428212710603663 
109.30047209341109 , 22.420640869194937 
109.29829407516159 , 22.420510525059154 
109.29157656520256 , 22.424803672688324 
109.29486940336987 , 22.42606065948067 
109.29510790829804 , 22.42554122858562 
109.29728011123657 , 22.425067657604693 
109.29662096028834 , 22.43652776005866 
109.1976862272208 , 22.340696203426816 
109.21006565872545 , 22.351507704656616 
109.24680138372729 , 22.383963205949513 
109.49484800688016 , 22.58525353625157 
109.2791988421845 , 22.403555179156093 
109.28145957751741 , 22.407043841861768 
109.28208342006477 , 22.407140064030408 
109.28252514792766 , 22.4154204499885 
109.29886307576093 , 22.41516600688445 
109.38078090271027 , 22.442382454853032 
109.3823081905793 , 22.4423174173995 
109.29573917774107 , 22.4317657871408 
109.29324451243878 , 22.415458136890393 
109.2923384379802 , 22.41577557575726 
109.29796011935484 , 22.415201515702954 
109.29898876240664 , 22.41566785112034 
109.29786114033996 , 22.418911077802647 
109.29977071093306 , 22.420534049262233 
109.299681040412 , 22.418259963860812 
109.29850160845368 , 22.420448172806196 
109.29961202077631 , 22.421515417709525 
109.29856739614425 , 22.42160518113337 
109.2948204882622 , 22.426469776450908 
